1249:	     0.000000000000
1250:	     0.000000000000
1251:	     4.074285714286
1252:	     3.333333333333
1253:	     46.074285714286
1254:	     4.074285714286
1255:	     0.000000000000
1256:	     0.000000000000
1257:	     4.074285714286
1258:	     4.074285714286
1259:	     763.907619047619
1260:	     0.000000000000
1261:	     0.360000000000
1262:	     3.333333333333
1263:	     4.074285714286
1264:	     4.074285714286
1265:	     4.074285714286
1266:	     127.000000000000
1267:	     76.000000000000
1268:	     0.000000000000
1269:	     0.000000000000
1270:	     4.074285714286
1271:	     4.074285714286
1272:	     0.000000000000
1273:	     3.333333333333
1274:	     0.000000000000
1275:	     0.000000000000
1276:	     0.360000000000
1277:	     3.500000000000
1278:	     176.860000000000
1279:	     0.000000000000
1280:	     4.000000000000
1281:	     0.000000000000
1282:	     4.000000000000
1283:	     0.000000000000
1284:	     3.000000000000
1285:	     3.000000000000
1286:	     0.000000000000
1287:	     0.000000000000
1288:	     8.000000000000
1289:	     0.000000000000
1290:	     25.666666666667
1291:	     0.000000000000
1292:	     1.000000000000
1293:	     1.000000000000
1294:	     3.000000000000
1295:	     122.166666666667
1296:	     31.500000000000
1297:	     4.333333333333
1298:	     5.200000000000
1299:	     1.000000000000
1300:	     0.666666666667
1301:	     2.333333333333
1302:	     0.000000000000
1303:	     0.000000000000
1304:	     0.000000000000
1305:	     0.000000000000
1306:	     6.000000000000
1307:	     6.866666666667
1308:	     1.333333333333
1309:	     2.333333333333
1310:	     0.000000000000
1311:	     0.000000000000
1312:	     1.533333333333
1313:	     0.000000000000
1314:	     1.533333333333
1315:	     1.000000000000
1316:	     0.000000000000
1317:	     0.000000000000
1318:	     2.000000000000
1319:	     0.000000000000
1320:	     9.166666666667
1321:	     0.000000000000
1322:	     0.000000000000
1323:	     5.000000000000
1324:	     1.000000000000
1325:	     19.000000000000
1326:	     0.000000000000
1327:	     4.000000000000
1328:	     11.750000000000
1329:	     37.250000000000
1330:	     0.000000000000
1331:	     17.500000000000
1332:	     0.000000000000
1333:	     49.000000000000
1334:	     0.000000000000
1335:	     6.000000000000
1336:	     0.000000000000
1337:	     2.000000000000
1338:	     14.000000000000
1339:	     1.000000000000
1340:	     3.000000000000
1341:	     0.000000000000
1342:	     29.833333333333
1343:	     92.783333333333
1344:	     115.833333333333
1345:	     11.250000000000
1346:	     6.083333333333
1347:	     0.000000000000
1348:	     0.000000000000
1349:	     1.000000000000
1350:	     0.000000000000
1351:	     28.416666666667
1352:	     0.000000000000
1353:	     21.500000000000
1354:	     0.000000000000
1355:	     8.333333333333
1356:	     0.000000000000
1357:	     0.000000000000
1358:	     0.000000000000
1359:	     3.000000000000
1360:	     0.000000000000
1361:	     12.500000000000
1362:	     0.000000000000
1363:	     0.000000000000
1364:	     4.000000000000
1365:	     0.000000000000
1366:	     4.333333333333
1367:	     15.000000000000
1368:	     8.000000000000
1369:	     0.000000000000
1370:	     6.000000000000
1371:	     2.000000000000
1372:	     89.366666666667
1373:	     0.000000000000
1374:	     3.000000000000
1375:	     2.333333333333
1376:	     0.000000000000
1377:	     0.000000000000
1378:	     0.000000000000
1379:	     0.000000000000
1380:	     137.000000000000
1381:	     0.000000000000
1382:	     0.000000000000
1383:	     70.500000000000
1384:	     0.000000000000
1385:	     0.000000000000
1386:	     16.000000000000
1387:	     0.000000000000
1388:	     1.000000000000
1389:	     0.000000000000
1390:	     5.000000000000
1391:	     0.000000000000
1392:	     1.500000000000
1393:	     2.000000000000
1394:	     1.000000000000
1395:	     1.000000000000
1396:	     0.000000000000
1397:	     3.000000000000
1398:	     0.000000000000
1399:	     102.000000000000
1400:	     0.000000000000
1401:	     1.166666666667
1402:	     0.500000000000
1403:	     0.000000000000
1404:	     0.000000000000
1405:	     0.000000000000
1406:	     1.000000000000
1407:	     0.000000000000
1408:	     0.000000000000
1409:	     0.000000000000
1410:	     0.000000000000
1411:	     0.000000000000
1412:	     0.000000000000
1413:	     7.000000000000
1414:	     0.000000000000
1415:	     28.000000000000
1416:	     0.000000000000
1417:	     0.000000000000
1418:	     0.000000000000
1419:	     25.000000000000
1420:	     0.000000000000
1421:	     0.000000000000
1422:	     3.000000000000
1423:	     22.333333333333
1424:	     0.000000000000
1425:	     0.000000000000
1426:	     6.000000000000
1427:	     1.000000000000
1428:	     17.333333333333
1429:	     0.333333333333
1430:	     0.000000000000
1431:	     1.000000000000
1432:	     0.000000000000
1433:	     0.000000000000
1434:	     0.000000000000
1435:	     8.000000000000
1436:	     0.000000000000
1437:	     0.000000000000
1438:	     0.000000000000
1439:	     0.000000000000
1440:	     0.000000000000
1441:	     0.000000000000
1442:	     14.250000000000
1443:	     27.666666666667
1444:	     0.000000000000
1445:	     48.833333333333
1446:	     0.000000000000
1447:	     0.000000000000
1448:	     2.333333333333
1449:	     12.500000000000
1450:	     0.000000000000
1451:	     8.000000000000
1452:	     0.000000000000
1453:	     0.000000000000
1454:	     11.000000000000
1455:	     8.000000000000
1456:	     0.000000000000
1457:	     12.000000000000
1458:	     0.000000000000
1459:	     0.000000000000
1460:	     0.000000000000
1461:	     0.000000000000
1462:	     4.833333333333
1463:	     2.000000000000
1464:	     28.000000000000
1465:	     0.000000000000
1466:	     0.000000000000
1467:	     0.000000000000
1468:	     11.000000000000
1469:	     0.000000000000
1470:	     0.000000000000
1471:	     0.866666666667
1472:	     0.000000000000
1473:	     7.500000000000
1474:	     9.000000000000
1475:	     0.000000000000
1476:	     0.000000000000
1477:	     8.000000000000
1478:	     3.000000000000
1479:	     0.000000000000
1480:	     1.500000000000
1481:	     0.000000000000
1482:	     0.000000000000
1483:	     1.000000000000
1484:	     193.833333333333
1485:	     4.000000000000
1486:	     1.500000000000
1487:	     1.500000000000
1488:	     0.000000000000
1489:	     2.000000000000
1490:	     0.000000000000
1491:	     2.333333333333
1492:	     27.666666666667
1493:	     7.333333333333
1494:	     36.833333333333
1495:	     0.000000000000
1496:	     2.833333333333
1497:	     0.000000000000
1498:	     2.000000000000
1499:	     10.333333333333
1500:	     19.500000000000
1501:	     0.000000000000
1502:	     4.000000000000
1503:	     9.000000000000
1504:	     0.000000000000
1505:	     0.000000000000
1506:	     3.000000000000
1507:	     44.333333333333
1508:	     0.000000000000
1509:	     1.000000000000
1510:	     4.000000000000
1511:	     0.000000000000
1512:	     6.000000000000
1513:	     1.000000000000
1514:	     11.000000000000
1515:	     3.000000000000
1516:	     0.000000000000
1517:	     7.000000000000
1518:	     0.000000000000
1519:	     0.000000000000
1520:	     0.583333333333
1521:	     75.000000000000
1522:	     0.000000000000
1523:	     13.500000000000
1524:	     7.000000000000
1525:	     0.000000000000
1526:	     13.566666666667
1527:	     9.250000000000
1528:	     48.616666666667
1529:	     1.666666666667
1530:	     2.000000000000
1531:	     35.816666666667
1532:	     0.000000000000
1533:	     123.783333333333
1534:	     0.000000000000
1535:	     0.000000000000
1536:	     51.666666666667
1537:	     0.500000000000
1538:	     0.400000000000
1539:	     6.000000000000
1540:	     0.000000000000
1541:	     79.650000000000
1542:	     4.833333333333
1543:	     0.000000000000
1544:	     0.000000000000
1545:	     3.400000000000
1546:	     0.000000000000
1547:	     0.000000000000
1548:	     0.000000000000
1549:	     1.700000000000
1550:	     3.583333333333
1551:	     0.500000000000
1552:	     52.816666666667
1553:	     46.500000000000
1554:	     0.000000000000
1555:	     6.000000000000
1556:	     1.833333333333
1557:	     11.000000000000
1558:	     6.500000000000
1559:	     8.333333333333
1560:	     8.000000000000
1561:	     2.000000000000
1562:	     12.333333333333
1563:	     0.000000000000
1564:	     0.000000000000
1565:	     2.000000000000
1566:	     19.700000000000
1567:	     39.500000000000
1568:	     52.000000000000
1569:	     0.333333333333
1570:	     0.333333333333
1571:	     1.000000000000
1572:	     2.000000000000
1573:	     0.000000000000
1574:	     5.000000000000
1575:	     0.000000000000
1576:	     12.000000000000
1577:	     0.000000000000
1578:	     9.000000000000
1579:	     0.000000000000
1580:	     16.500000000000
1581:	     0.000000000000
1582:	     1.000000000000
1583:	     2.000000000000
1584:	     0.000000000000
1585:	     0.000000000000
1586:	     0.000000000000
1587:	     3.000000000000
1588:	     1.000000000000
1589:	     124.833333333333
1590:	     1.000000000000
1591:	     39.333333333333
1592:	     8.250000000000
1593:	     0.000000000000
1594:	     0.000000000000
1595:	     0.000000000000
1596:	     17.000000000000
1597:	     2.000000000000
1598:	     67.000000000000
1599:	     0.000000000000
1600:	     0.000000000000
1601:	     5.166666666667
1602:	     0.000000000000
1603:	     5.166666666667
1604:	     0.000000000000
1605:	     98.000000000000
1606:	     3.666666666667
1607:	     0.000000000000
1608:	     0.000000000000
1609:	     0.000000000000
1610:	     0.000000000000
1611:	     71.000000000000
1612:	     1.166666666667
1613:	     0.000000000000
1614:	     0.000000000000
1615:	     0.000000000000
1616:	     0.000000000000
1617:	     0.000000000000
1618:	     8.000000000000
1619:	     0.000000000000
1620:	     0.000000000000
1621:	     4.000000000000
1622:	     0.000000000000
1623:	     5.000000000000
1624:	     0.000000000000
1625:	     0.000000000000
1626:	     0.000000000000
1627:	     11.000000000000
1628:	     0.000000000000
1629:	     0.000000000000
1630:	     0.000000000000
1631:	     0.000000000000
1632:	     6.000000000000
1633:	     0.000000000000
1634:	     0.000000000000
1635:	     0.000000000000
1636:	     19.000000000000
1637:	     0.000000000000
1638:	     1.000000000000
1639:	     0.000000000000
1640:	     0.000000000000
1641:	     6.000000000000
1642:	     0.000000000000
1643:	     1.000000000000
1644:	     4.000000000000
1645:	     5.000000000000
1646:	     5.000000000000
1647:	     0.500000000000
1648:	     0.000000000000
1649:	     0.000000000000
1650:	     0.000000000000
1651:	     0.000000000000
1652:	     42.833333333333
1653:	     2.000000000000
1654:	     1.000000000000
1655:	     0.500000000000
1656:	     0.000000000000
1657:	     0.000000000000
1658:	     0.000000000000
1659:	     0.000000000000
1660:	     0.000000000000
1661:	     0.000000000000
1662:	     0.000000000000
1663:	     0.000000000000
1664:	     6.000000000000
1665:	     0.000000000000
1666:	     0.000000000000
1667:	     42.833333333333
1668:	     30.500000000000
1669:	     0.000000000000
1670:	     25.333333333333
1671:	     18.833333333333
1672:	     0.000000000000
1673:	     0.000000000000
1674:	     7.250000000000
1675:	     0.000000000000
1676:	     0.500000000000
1677:	     1.500000000000
1678:	     59.500000000000
1679:	     43.750000000000
1680:	     3.500000000000
1681:	     0.000000000000
1682:	     0.000000000000
1683:	     2.000000000000
1684:	     7.500000000000
1685:	     11.000000000000
1686:	     1.000000000000
1687:	     0.000000000000
1688:	     1.000000000000
1689:	     8.900000000000
1690:	     0.000000000000
1691:	     0.000000000000
1692:	     118.000000000000
1693:	     0.000000000000
1694:	     426.833333333333
1695:	     11.500000000000
1696:	     8.000000000000
1697:	     15.833333333333
1698:	     0.000000000000
1699:	     0.000000000000
1700:	     0.000000000000
1701:	     26.000000000000
1702:	     3.000000000000
1703:	     0.000000000000
1704:	     0.000000000000
1705:	     3.000000000000
1706:	     6.000000000000
1707:	     11.000000000000
1708:	     0.000000000000
1709:	     0.000000000000
1710:	     0.000000000000
1711:	     44.500000000000
1712:	     0.000000000000
1713:	     0.000000000000
1714:	     0.000000000000
1715:	     0.000000000000
1716:	     0.000000000000
1717:	     0.000000000000
1718:	     20.000000000000
1719:	     1.000000000000
1720:	     0.000000000000
1721:	     12.000000000000
1722:	     0.000000000000
1723:	     0.000000000000
1724:	     0.000000000000
1725:	     0.000000000000
1726:	     0.000000000000
1727:	     0.000000000000
1728:	     6.000000000000
1729:	     4.500000000000
1730:	     46.833333333333
1731:	     40.416666666667
1732:	     0.000000000000
1733:	     1.000000000000
1734:	     6.833333333333
1735:	     0.000000000000
1736:	     0.000000000000
1737:	     0.000000000000
1738:	     0.000000000000
1739:	     0.000000000000
1740:	     25.333333333333
1741:	     10.833333333333
1742:	     0.000000000000
1743:	     0.000000000000
1744:	     0.000000000000
1745:	     19.500000000000
1746:	     0.000000000000
1747:	     0.000000000000
1748:	     0.000000000000
1749:	     55.500000000000
1750:	     0.000000000000
1751:	     29.500000000000
1752:	     1.000000000000
1753:	     1.000000000000
1754:	     4.000000000000
1755:	     1.000000000000
1756:	     5.000000000000
1757:	     1.000000000000
1758:	     0.000000000000
1759:	     81.333333333333
1760:	     20.000000000000
1761:	     0.000000000000
1762:	     20.833333333333
1763:	     26.000000000000
1764:	     0.000000000000
1765:	     0.000000000000
1766:	     51.500000000000
1767:	     0.000000000000
1768:	     5.000000000000
1769:	     0.000000000000
1770:	     20.250000000000
1771:	     0.000000000000
1772:	     0.000000000000
1773:	     96.400000000000
1774:	     1.833333333333
1775:	     4.000000000000
1776:	     9.000000000000
1777:	     3.000000000000
1778:	     0.000000000000
1779:	     1.000000000000
1780:	     33.250000000000
1781:	     0.000000000000
1782:	     0.250000000000
1783:	     3.000000000000
1784:	     17.000000000000
1785:	     0.000000000000
1786:	     58.250000000000
1787:	     55.250000000000
1788:	     0.000000000000
1789:	     0.000000000000
1790:	     0.000000000000
1791:	     3.000000000000
1792:	     0.000000000000
1793:	     5.000000000000
1794:	     0.000000000000
1795:	     1.000000000000
1796:	     0.000000000000
1797:	     0.000000000000
1798:	     12.500000000000
1799:	     0.000000000000
1800:	     25.833333333333
1801:	     2.000000000000
1802:	     0.000000000000
1803:	     0.000000000000
1804:	     0.000000000000
1805:	     0.500000000000
1806:	     0.000000000000
1807:	     0.000000000000
1808:	     0.000000000000
1809:	     0.000000000000
1810:	     16.000000000000
1811:	     0.000000000000
1812:	     0.000000000000
1813:	     63.500000000000
1814:	     5.000000000000
1815:	     0.333333333333
1816:	     0.333333333333
1817:	     9.000000000000
1818:	     0.000000000000
1819:	     23.000000000000
1820:	     0.000000000000
1821:	     0.000000000000
1822:	     6.000000000000
1823:	     0.000000000000
1824:	     10.500000000000
1825:	     0.000000000000
1826:	     0.000000000000
1827:	     5.000000000000
1828:	     0.000000000000
1829:	     0.000000000000
1830:	     0.700000000000
1831:	     0.000000000000
1832:	     3.000000000000
1833:	     0.000000000000
1834:	     5.833333333333
1835:	     0.000000000000
1836:	     0.000000000000
1837:	     0.000000000000
1838:	     0.000000000000
1839:	     35.833333333333
1840:	     0.000000000000
1841:	     15.750000000000
1842:	     1.500000000000
1843:	     24.000000000000
1844:	     0.000000000000
1845:	     1.500000000000
1846:	     2.000000000000
1847:	     0.000000000000
1848:	     0.000000000000
1849:	     0.500000000000
1850:	     0.000000000000
1851:	     3.333333333333
1852:	     0.000000000000
1853:	     0.000000000000
1854:	     3.000000000000
1855:	     4.000000000000
1856:	     60.500000000000
1857:	     17.166666666667
1858:	     7.500000000000
1859:	     14.500000000000
1860:	     0.000000000000
1861:	     0.000000000000
1862:	     0.000000000000
1863:	     0.000000000000
1864:	     73.000000000000
1865:	     0.000000000000
1866:	     23.666666666667
1867:	     15.000000000000
1868:	     0.000000000000
1869:	     0.000000000000
1870:	     0.000000000000
1871:	     0.000000000000
1872:	     0.000000000000
1873:	     0.000000000000
1874:	     0.000000000000
1875:	     0.000000000000
1876:	     0.000000000000
1877:	     0.000000000000
1878:	     0.000000000000
1879:	     0.000000000000
1880:	     0.000000000000
1881:	     0.000000000000
1882:	     0.000000000000
1883:	     0.000000000000
1884:	     0.000000000000
1885:	     0.000000000000
1886:	     340.000000000000
1887:	     0.000000000000
1888:	     0.000000000000
1889:	     0.000000000000
1890:	     0.000000000000
1891:	     0.000000000000
1892:	     0.000000000000
1893:	     0.000000000000
1894:	     0.000000000000
1895:	     0.000000000000
1896:	     0.000000000000
1897:	     0.000000000000
1898:	     0.000000000000
1899:	     0.000000000000
1900:	     0.000000000000
1901:	     0.000000000000
1902:	     0.000000000000
1903:	     0.000000000000
1904:	     0.000000000000
1905:	     0.000000000000
1906:	     1.000000000000
1907:	     0.000000000000
1908:	     0.000000000000
1909:	     12.000000000000
1910:	     2.000000000000
1911:	     6.000000000000
1912:	     14.000000000000
1913:	     0.000000000000
1914:	     0.000000000000
1915:	     1.000000000000
1916:	     2.000000000000
1917:	     11.000000000000
1918:	     2.000000000000
1919:	     0.000000000000
1920:	     0.000000000000
1921:	     0.000000000000
1922:	     0.000000000000
1923:	     0.000000000000
1924:	     0.000000000000
1925:	     0.000000000000
1926:	     0.000000000000
1927:	     11.500000000000
1928:	     0.000000000000
1929:	     0.000000000000
1930:	     3.333333333333
1931:	     0.000000000000
1932:	     0.000000000000
1933:	     0.000000000000
1934:	     0.000000000000
1935:	     4.500000000000
1936:	     2.500000000000
1937:	     0.000000000000
1938:	     0.000000000000
1939:	     0.000000000000
1940:	     0.000000000000
1941:	     0.000000000000
1942:	     8.000000000000
1943:	     0.000000000000
1944:	     0.500000000000
1945:	     9.500000000000
1946:	     47.000000000000
1947:	     6.000000000000
1948:	     1.000000000000
1949:	     2.000000000000
1950:	     2.000000000000
1951:	     5.000000000000
1952:	     11.000000000000
1953:	     0.000000000000
1954:	     9.200000000000
1955:	     0.000000000000
1956:	     0.000000000000
1957:	     0.000000000000
1958:	     0.000000000000
1959:	     9.000000000000
1960:	     222.500000000000
1961:	     0.000000000000
1962:	     0.000000000000
1963:	     0.000000000000
1964:	     36.333333333333
1965:	     0.500000000000
1966:	     4.000000000000
1967:	     0.000000000000
1968:	     3.500000000000
1969:	     3.000000000000
1970:	     4.000000000000
1971:	     67.833333333333
1972:	     9.000000000000
1973:	     0.000000000000
1974:	     0.000000000000
1975:	     0.000000000000
1976:	     20.000000000000
1977:	     5.000000000000
1978:	     7.333333333333
1979:	     3.333333333333
1980:	     179.333333333333
1981:	     0.000000000000
1982:	     9.333333333333
1983:	     0.000000000000
1984:	     11.150000000000
1985:	     3.750000000000
1986:	     0.000000000000
1987:	     0.000000000000
1988:	     1.000000000000
1989:	     3.000000000000
1990:	     2.000000000000
1991:	     1.000000000000
1992:	     15.500000000000
1993:	     2.000000000000
1994:	     1.000000000000
1995:	     2.000000000000
1996:	     2.000000000000
1997:	     0.000000000000
1998:	     0.000000000000
1999:	     0.000000000000
2000:	     0.000000000000
2001:	     1.000000000000
2002:	     0.000000000000
2003:	     3.500000000000
2004:	     0.500000000000
2005:	     0.000000000000
2006:	     16.000000000000
2007:	     45.000000000000
2008:	     0.000000000000
2009:	     0.000000000000
2010:	     206.916666666667
2011:	     23.000000000000
2012:	     0.000000000000
2013:	     0.000000000000
2014:	     0.000000000000
2015:	     0.000000000000
2016:	     1.000000000000
2017:	     2.000000000000
2018:	     0.000000000000
2019:	     0.000000000000
2020:	     0.000000000000
2021:	     0.000000000000
2022:	     5.000000000000
2023:	     0.000000000000
2024:	     0.000000000000
2025:	     5.000000000000
2026:	     0.000000000000
2027:	     0.000000000000
2028:	     3.000000000000
2029:	     0.000000000000
2030:	     0.000000000000
2031:	     13.500000000000
2032:	     1.000000000000
2033:	     0.000000000000
2034:	     0.000000000000
2035:	     0.000000000000
2036:	     0.000000000000
2037:	     0.000000000000
2038:	     0.000000000000
2039:	     0.000000000000
2040:	     2.000000000000
2041:	     0.000000000000
2042:	     0.000000000000
2043:	     15.000000000000
2044:	     0.000000000000
2045:	     16.000000000000
2046:	     1.000000000000
2047:	     3.500000000000
2048:	     0.000000000000
2049:	     0.000000000000
2050:	     2.000000000000
2051:	     8.000000000000
2052:	     1.000000000000
2053:	     0.000000000000
2054:	     4.000000000000
2055:	     0.000000000000
2056:	     0.000000000000
2057:	     0.000000000000
2058:	     4.000000000000
2059:	     0.000000000000
2060:	     0.000000000000
2061:	     5.666666666667
2062:	     0.000000000000
2063:	     0.000000000000
2064:	     0.666666666667
2065:	     0.666666666667
2066:	     0.000000000000
2067:	     79.333333333333
2068:	     0.000000000000
2069:	     30.000000000000
2070:	     0.000000000000
2071:	     18.500000000000
2072:	     0.000000000000
2073:	     173.666666666667
2074:	     140.000000000000
2075:	     0.000000000000
2076:	     35.000000000000
2077:	     23.000000000000
2078:	     2.000000000000
2079:	     1.000000000000
2080:	     3.000000000000
2081:	     3.000000000000
2082:	     0.000000000000
2083:	     0.000000000000
2084:	     0.500000000000
2085:	     0.000000000000
2086:	     0.000000000000
2087:	     0.000000000000
2088:	     2.000000000000
2089:	     27.333333333333
2090:	     0.000000000000
2091:	     0.000000000000
2092:	     0.000000000000
2093:	     0.000000000000
2094:	     2.000000000000
2095:	     2.000000000000
2096:	     0.000000000000
2097:	     5.000000000000
2098:	     8.000000000000
2099:	     0.000000000000
2100:	     0.000000000000
2101:	     0.000000000000
2102:	     0.000000000000
2103:	     0.000000000000
2104:	     0.000000000000
2105:	     0.000000000000
2106:	     1.000000000000
2107:	     0.000000000000
2108:	     65.500000000000
2109:	     0.000000000000
2110:	     13.000000000000
2111:	     39.500000000000
2112:	     0.000000000000
2113:	     126.083333333333
2114:	     0.000000000000
2115:	     4.333333333333
2116:	     0.000000000000
2117:	     0.000000000000
2118:	     0.000000000000
2119:	     0.000000000000
2120:	     0.000000000000
2121:	     0.000000000000
2122:	     0.000000000000
2123:	     0.000000000000
2124:	     9.166666666667
2125:	     0.000000000000
2126:	     12.500000000000
2127:	     8.333333333333
2128:	     9.833333333333
2129:	     0.000000000000
2130:	     9.333333333333
2131:	     0.000000000000
2132:	     0.000000000000
2133:	     0.000000000000
2134:	     0.000000000000
2135:	     0.000000000000
2136:	     0.000000000000
2137:	     0.000000000000
2138:	     0.000000000000
2139:	     0.000000000000
2140:	     13.000000000000
2141:	     26.000000000000
2142:	     0.000000000000
2143:	     0.000000000000
2144:	     0.000000000000
2145:	     0.000000000000
2146:	     0.000000000000
2147:	     0.000000000000
2148:	     5.833333333333
2149:	     0.000000000000
2150:	     0.000000000000
2151:	     0.333333333333
2152:	     0.000000000000
2153:	     0.000000000000
2154:	     46.000000000000
2155:	     0.000000000000
2156:	     0.000000000000
2157:	     0.000000000000
2158:	     4.000000000000
2159:	     2.000000000000
2160:	     9.000000000000
2161:	     0.000000000000
2162:	     3.500000000000
2163:	     2.166666666667
2164:	     0.000000000000
2165:	     34.833333333333
2166:	     0.000000000000
2167:	     0.000000000000
2168:	     26.000000000000
2169:	     0.000000000000
2170:	     0.833333333333
2171:	     0.000000000000
2172:	     8.000000000000
2173:	     0.000000000000
2174:	     9.500000000000
2175:	     56.000000000000
2176:	     0.000000000000
2177:	     0.000000000000
2178:	     0.000000000000
2179:	     4.000000000000
2180:	     0.000000000000
2181:	     0.000000000000
2182:	     0.000000000000
2183:	     7.500000000000
2184:	     0.000000000000
2185:	     0.000000000000
2186:	     0.000000000000
2187:	     0.000000000000
2188:	     0.000000000000
2189:	     56.000000000000
2190:	     2.000000000000
2191:	     17.500000000000
2192:	     0.000000000000
2193:	     0.000000000000
2194:	     0.000000000000
2195:	     0.000000000000
2196:	     1.000000000000
2197:	     4.000000000000
2198:	     3.000000000000
2199:	     0.000000000000
2200:	     0.000000000000
2201:	     0.000000000000
2202:	     12.000000000000
2203:	     57.500000000000
2204:	     0.000000000000
2205:	     50.666666666667
2206:	     0.000000000000
2207:	     0.000000000000
2208:	     0.000000000000
2209:	     67.250000000000
2210:	     15.250000000000
2211:	     0.000000000000
2212:	     0.000000000000
2213:	     0.000000000000
2214:	     2.000000000000
2215:	     0.000000000000
2216:	     0.000000000000
2217:	     0.000000000000
2218:	     1.000000000000
2219:	     0.000000000000
2220:	     13.000000000000
2221:	     0.000000000000
2222:	     2.000000000000
2223:	     3.000000000000
2224:	     0.000000000000
2225:	     0.000000000000
2226:	     0.000000000000
2227:	     0.200000000000
2228:	     99.816666666667
2229:	     0.200000000000
2230:	     0.200000000000
2231:	     0.000000000000
2232:	     0.000000000000
2233:	     5.166666666667
2234:	     0.000000000000
2235:	     0.000000000000
2236:	     0.000000000000
2237:	     0.000000000000
2238:	     3.000000000000
2239:	     30.833333333333
2240:	     3.033333333333
2241:	     3.000000000000
2242:	     0.000000000000
2243:	     17.450000000000
2244:	     27.000000000000
2245:	     0.000000000000
2246:	     0.000000000000
2247:	     0.000000000000
2248:	     0.000000000000
2249:	     0.000000000000
2250:	     1.000000000000
2251:	     0.000000000000
2252:	     0.000000000000
2253:	     0.000000000000
2254:	     0.000000000000
2255:	     3.000000000000
2256:	     0.000000000000
2257:	     0.000000000000
2258:	     0.000000000000
2259:	     0.000000000000
2260:	     0.000000000000
2261:	     1.833333333333
2262:	     0.000000000000
2263:	     0.000000000000
2264:	     0.000000000000
2265:	     2.000000000000
2266:	     12.333333333333
2267:	     0.000000000000
2268:	     0.000000000000
2269:	     1.333333333333
2270:	     0.000000000000
2271:	     0.000000000000
2272:	     15.500000000000
2273:	     2.000000000000
2274:	     4.000000000000
2275:	     0.000000000000
2276:	     0.000000000000
2277:	     9.000000000000
2278:	     6.000000000000
2279:	     0.000000000000
2280:	     0.000000000000
2281:	     0.000000000000
2282:	     1.000000000000
2283:	     0.000000000000
2284:	     2.000000000000
2285:	     1.583333333333
2286:	     0.000000000000
2287:	     0.000000000000
2288:	     0.000000000000
2289:	     21.000000000000
2290:	     1.000000000000
2291:	     3.000000000000
2292:	     0.000000000000
2293:	     1.000000000000
2294:	     0.500000000000
2295:	     0.000000000000
2296:	     0.000000000000
2297:	     0.000000000000
2298:	     0.000000000000
2299:	     2.000000000000
2300:	     0.000000000000
2301:	     9.333333333333
2302:	     0.333333333333
2303:	     0.000000000000
2304:	     9.500000000000
2305:	     0.000000000000
2306:	     28.333333333333
2307:	     0.000000000000
2308:	     0.000000000000
2309:	     1.000000000000
2310:	     9.000000000000
2311:	     0.000000000000
2312:	     6.000000000000
2313:	     0.000000000000
2314:	     0.000000000000
2315:	     2.000000000000
2316:	     6.500000000000
2317:	     0.000000000000
2318:	     6.500000000000
2319:	     23.500000000000
2320:	     0.000000000000
2321:	     8.000000000000
2322:	     4.000000000000
2323:	     2.000000000000
2324:	     0.000000000000
2325:	     2.000000000000
2326:	     0.700000000000
2327:	     29.833333333333
2328:	     0.333333333333
2329:	     12.000000000000
2330:	     19.666666666667
2331:	     0.000000000000
2332:	     0.000000000000
2333:	     0.000000000000
2334:	     0.000000000000
2335:	     0.000000000000
2336:	     0.000000000000
2337:	     24.333333333333
2338:	     0.000000000000
2339:	     0.000000000000
2340:	     0.000000000000
2341:	     0.000000000000
2342:	     0.000000000000
2343:	     7.833333333333
2344:	     0.000000000000
2345:	     0.000000000000
2346:	     0.000000000000
2347:	     0.000000000000
2348:	     8.000000000000
2349:	     0.000000000000
2350:	     4.000000000000
2351:	     5.000000000000
2352:	     0.000000000000
2353:	     0.500000000000
2354:	     0.000000000000
2355:	     3.000000000000
2356:	     0.000000000000
2357:	     0.000000000000
2358:	     1.000000000000
2359:	     0.000000000000
2360:	     3.500000000000
2361:	     4.333333333333
2362:	     6.833333333333
2363:	     5.666666666667
2364:	     0.333333333333
2365:	     0.000000000000
2366:	     0.500000000000
2367:	     0.000000000000
2368:	     0.166666666667
2369:	     0.000000000000
2370:	     6.000000000000
2371:	     0.000000000000
2372:	     0.000000000000
2373:	     16.000000000000
2374:	     0.000000000000
2375:	     0.000000000000
2376:	     0.000000000000
2377:	     4.833333333333
2378:	     77.500000000000
2379:	     3.000000000000
2380:	     29.500000000000
2381:	     0.000000000000
2382:	     0.000000000000
2383:	     0.000000000000
2384:	     0.000000000000
2385:	     0.000000000000
2386:	     1.500000000000
2387:	     0.000000000000
2388:	     1.000000000000
2389:	     1.000000000000
2390:	     0.000000000000
2391:	     0.500000000000
2392:	     16.500000000000
2393:	     0.000000000000
2394:	     1.000000000000
2395:	     30.500000000000
2396:	     1.000000000000
2397:	     0.000000000000
2398:	     7.000000000000
2399:	     0.000000000000
2400:	     0.000000000000
2401:	     0.000000000000
2402:	     0.000000000000
2403:	     1.000000000000
2404:	     2.000000000000
2405:	     0.000000000000
2406:	     2.000000000000
2407:	     4.000000000000
2408:	     0.000000000000
2409:	     3.500000000000
2410:	     0.000000000000
2411:	     0.000000000000
2412:	     0.000000000000
2413:	     4.000000000000
2414:	     19.500000000000
